,Latitude in degrees,Longitude in degrees,Frequency(MHz),EIRP
2343,46.96497733995481,1.9565217391304348,95.78733617491447,219.66442203977482
2344,42.60980697763761,1.0714285714285714,97.5668104281538,883.0647992475493
2345,44.59799149300626,4.09090909090909,98.40356226376011,3910.0784651806453
2346,44.59799149300626,5.578512396694214,96.70998966166134,123.33111976621714
2347,46.96497733995481,4.304347826086956,97.25256410352006,329.6313788346214
2348,44.993880150457116,4.124999999999999,93.61003630570961,912.2935429981751
2349,50.48004426244293,2.9716981132075473,96.94116432457601,853.9652497858938
2350,44.993880150457116,-0.375,90.55379670114449,44.92062486643888
2351,43.008633994236924,5.3999999999999995,91.68269786710125,859.6137123966082
2352,44.993880150457116,5.624999999999999,90.70663850592646,86.10649186325045
2353,43.406858485936986,6.89516129032258,92.57337727324824,425.5643478107119
2354,44.20152985105137,2.581967213114754,90.33459213882438,439.1987375265088
2355,48.922795160247304,-0.40909090909093493,98.69276479890111,937.4153707393925
2356,43.008633994236924,2.52,90.66026557906335,391.1150324323322
2357,49.31283855921746,4.541284403669724,87.97332767552268,128.79555066186123
2358,45.38920300540005,5.672268907563025,93.34389303169837,107.4011685799893
2359,48.5322537274423,2.8378378378378377,87.51374827342855,936.8043173793487
2360,50.48004426244293,2.9716981132075473,88.11270408932236,77.59706644741725
2361,46.1781796469964,4.230769230769231,89.49241829940901,230.2931202392654
2362,47.749650829136584,-1.19469026548677,92.53374240629294,86.33731369740293
2363,45.78396716177502,6.483050847457627,92.12788709279852,905.1953131411117
2364,44.993880150457116,1.125,96.64994145815209,399.6897881018822
2365,49.702390326630685,4.583333333333333,95.92336243513799,160.44011679533133
2366,48.922795160247304,-0.40909090909093493,92.03741410761442,164.83406585339566
2367,45.38920300540005,6.42857142857143,90.89803058029108,929.9038346461043
2368,47.35757623319898,-1.1842105263157805,90.70157501515116,457.008014556709
2369,44.20152985105137,3.319672131147541,96.3642724902216,887.8370141219496
2370,44.59799149300626,1.859504132231405,87.45438604625069,1906.043380751171
2371,43.406858485936986,3.2661290322580645,86.99085625298505,1921.5742366006718
2372,44.59799149300626,6.322314049586777,96.60383436846469,150.4505690577412
2373,46.1781796469964,5.769230769230768,92.70033793955179,4920.459807481555
2374,44.59799149300626,4.834710743801653,88.34826949408078,2.0
2375,47.749650829136584,-4.380530973451357,89.69473081590542,171.778941238502
2376,47.35757623319898,1.9736842105263157,98.32215516511917,1901.9497581480764
2377,43.80448796297494,3.292682926829268,97.36858862695813,126.67467737128275
2378,45.78396716177502,1.1440677966101693,95.52902497170545,125.98820567149069
2379,43.80448796297494,4.024390243902438,92.76614165586204,139.0257281743676
2380,43.80448796297494,6.951219512195122,93.25976007071323,854.7855720552907
2381,43.406858485936986,4.717741935483871,98.86386162785087,300.5477531264763
2382,43.008633994236924,6.12,98.74496073044226,890.6134636526023
2383,46.1781796469964,5.769230769230768,89.44088708408044,1899.0166793505366
2384,47.35757623319898,5.921052631578947,96.77681556964454,874.1634467051781
2385,44.993880150457116,1.8749999999999998,89.21543955284203,95.68937096856324
2386,46.96497733995481,6.6521739130434785,89.41923117108482,3851.352495482525
2387,44.993880150457116,4.875000000000001,95.0877352987519,122.19773168957111
2388,44.59799149300626,-0.37190082644627864,91.76484012295222,66.17762747620493
2389,44.59799149300626,6.322314049586777,98.30958726963482,33.77022130955389
2390,46.96497733995481,-1.956521739130494,87.87257754106228,463.9451278294007
2391,48.5322537274423,-4.459459459459481,93.14576977005255,46.63821017056235
2392,46.1781796469964,5.769230769230768,98.13901685991002,60.164999292275986
2393,48.5322537274423,2.8378378378378377,97.95030615132573,137.88186377147346
2394,43.008633994236924,1.08,88.68790675333592,129.77116911810646
2395,47.35757623319898,-0.39473684210526017,91.28169177501961,852.2574630593163
2396,48.5322537274423,5.270270270270271,94.38735145180327,918.7977276717028
2397,50.091456801832585,4.6261682242990645,88.7258545825743,901.4521306761591
2398,44.59799149300626,1.115702479338843,98.77322016850574,121.31133821731105
2399,44.993880150457116,-0.375,98.08960949709753,113.73180131010946
2400,47.35757623319898,-1.9736842105263008,88.8259033952109,7965.690556371978
2401,49.31283855921746,5.366972477064221,88.23104536560179,2.0
2402,46.1781796469964,0.38461538461538464,87.8324187657758,938.5166748546161
2403,47.35757623319898,3.5526315789473686,98.02011721642849,93.12704072430078
2404,44.59799149300626,4.834710743801653,89.17018020226107,3936.340892420679
2405,44.993880150457116,5.624999999999999,91.90694859134689,156.54026631805337
2406,46.96497733995481,5.869565217391305,92.33147737255874,332.9639990260022
2407,48.141207794360284,-4.419642857142833,94.14907801419632,884.4718160421068
2408,41.81031489577859,8.789062499999998,87.67994498564975,847.0688852542146
2409,45.78396716177502,1.9067796610169492,89.5845818031694,145.7857373478962
2410,44.59799149300626,6.322314049586777,98.30887972661114,457.04913398137467
2411,48.5322537274423,2.0270270270270268,98.00657994613417,891.8571998893975
2412,45.78396716177502,6.483050847457627,96.44537664244297,8.011549314007215
2413,49.702390326630685,0.4166666666666667,87.06855765492269,2.0
2414,45.38920300540005,0.37815126050420167,90.82169075735142,387.91902756981614
2415,42.60980697763761,-0.3571428571428896,94.49205881142368,56.412374265445315
2416,46.57184741344958,0.3879310344827586,90.20141987176103,871.0776017181682
2417,49.702390326630685,3.7499999999999996,98.02199060122884,99.93640838618121
2418,49.702390326630685,1.25,94.56232781113177,262.80473702693445
2419,46.57184741344958,1.9396551724137931,87.68185603005338,92.01433884845927
2420,48.5322537274423,6.891891891891892,98.01437941606042,453.1890029331937
2421,50.091456801832585,4.6261682242990645,98.64451233246838,47.87713831297074
2422,44.20152985105137,6.270491803278689,87.74659735867522,2.0
2423,45.78396716177502,2.669491525423729,93.40911465626596,12.768635416245141
2424,47.749650829136584,-1.991150442477874,90.55220518306184,4937.632156508271
2425,43.008633994236924,1.8,91.61167170932826,62.063322328759035
2426,48.922795160247304,-2.045454545454561,88.99409325242087,884.8969229532246
2427,42.60980697763761,3.2142857142857144,93.91417215064227,21.850821675525886
2428,47.35757623319898,4.342105263157895,98.64718167921075,43.608694055494816
2429,43.008633994236924,0.36000000000000004,93.03624871601745,424.5972575898368
2430,44.993880150457116,5.624999999999999,87.80460843091932,392.8306931378754
2431,43.406858485936986,0.3629032258064516,94.39777716307069,4912.183745034383
2432,41.81031489577859,8.789062499999998,90.97233406106298,3922.0880815110736
2433,47.749650829136584,-1.991150442477874,97.32206601878568,907.1694238466123
2434,42.60980697763761,-0.3571428571428896,92.14651268478339,851.5881080245855
2435,46.57184741344958,2.7155172413793105,89.16037256755621,385.67641928955993
2436,46.57184741344958,1.9396551724137931,89.13868640939366,162.66218971584465
2437,47.35757623319898,-1.9736842105263008,96.30612092455075,3935.1956243303607
2438,45.38920300540005,5.672268907563025,90.0783327584136,851.8407917483222
2439,48.5322537274423,5.270270270270271,96.28910329404162,685.9667203358293
2440,45.38920300540005,6.42857142857143,89.3235540952305,107.8137206060098
2441,45.38920300540005,5.672268907563025,90.76104692416685,10.370908626868946
2442,44.20152985105137,-1.106557377049171,92.54857697264217,3924.1433349518306
2443,43.406858485936986,1.088709677419355,98.46164707062063,143.93031691331947
2444,46.1781796469964,-1.153846153846132,98.3120367804112,368.88439997856136
2445,47.35757623319898,0.39473684210526316,89.33586758666158,47.112735489049484
2446,47.749650829136584,5.973451327433628,91.17745948428637,925.1162354520293
2447,48.141207794360284,2.8125,88.59349209562514,2.0
2448,49.31283855921746,2.0642201834862384,93.12580962457695,924.1976703742986
2449,47.35757623319898,-1.1842105263157805,92.48457281498952,60.98110776592452
2450,47.749650829136584,6.769911504424779,97.90638286559067,1365.6913446008568
2451,42.60980697763761,-0.3571428571428896,98.2894294452386,891.5646664460784
2452,45.38920300540005,6.42857142857143,91.49490417319855,74.16819330291905
2453,46.96497733995481,0.391304347826087,92.88939225604071,465.7023659766419
2454,44.993880150457116,1.8749999999999998,97.84712977075841,143.45413663018365
2455,48.5322537274423,2.0270270270270268,96.72793716002379,81.50272076710347
2456,45.78396716177502,0.3813559322033898,86.88261866315736,932.0856675401499
2457,44.993880150457116,6.375,90.74250402032465,183.5570458502596
2458,45.78396716177502,6.483050847457627,91.9781128812512,181.35959595189144
2459,46.57184741344958,-1.9396551724138362,89.62157195736371,76.98913120509457
2460,41.81031489577859,9.4921875,89.2445666420228,174.52853399963846
2461,43.406858485936986,-1.8145161290322562,87.28565383024603,935.979230993107
2462,44.993880150457116,6.375,94.6746527709544,165.72957351983052
2463,45.38920300540005,-0.3781512605041826,90.03888756588366,4912.404702560062
2464,44.993880150457116,6.375,87.45763095453756,3930.663771239835
2465,48.141207794360284,5.2232142857142865,89.63736804565633,63.47608124328295
2466,46.57184741344958,4.267241379310344,96.67464426238337,81.00420407624603
2467,49.702390326630685,3.7499999999999996,97.26438379365388,933.1790496916122
2468,45.78396716177502,5.720338983050848,92.77703818866263,178.80742278893757
2469,45.38920300540005,5.672268907563025,91.9042502260208,2.0
2470,48.141207794360284,-3.616071428571388,98.8966068527482,126.33702650589464
2471,42.60980697763761,-0.3571428571428896,89.2569861768122,850.1875636807164
2472,43.008633994236924,5.3999999999999995,89.44201563705732,913.3245673378315
2473,44.20152985105137,1.8442622950819674,90.41518662607767,57.25166636303644
2474,45.38920300540005,4.915966386554622,88.90280276751989,44.89630077119999
2475,43.406858485936986,6.89516129032258,91.4419868266906,2838.3130162039197
2476,48.5322537274423,1.2162162162162162,98.03833046522081,898.2578812637388
2477,43.80448796297494,3.292682926829268,94.34264120490208,847.729745003049
2478,48.5322537274423,0.40540540540540543,91.85231106757848,903.9061109069094
2479,43.80448796297494,4.024390243902438,98.34713050197281,244.19538459802365
2480,47.749650829136584,-4.380530973451357,87.41177550392095,900.5459836838486
2481,43.406858485936986,6.89516129032258,89.37844361167812,169.55787193610797
2482,42.60980697763761,1.7857142857142856,93.77956013835897,113.19516596753306
2483,48.5322537274423,3.648648648648649,94.34506752923146,891.3269390817057
2484,45.78396716177502,3.4322033898305087,87.30659198219533,201.44250946595676
2485,42.2103698396502,9.566929133858267,91.74012641939323,19902.97316743674
2486,45.78396716177502,5.720338983050848,94.74318615262398,159.7081524216421
2487,43.406858485936986,5.443548387096773,95.37559130508605,2835.3809968455976
2488,44.993880150457116,3.375,94.61268828816578,3852.985900768265
2489,46.96497733995481,-1.956521739130494,90.74824492043639,112.20584924051542
2490,47.749650829136584,-2.787610619469035,87.9228744050199,912.997422202648
2491,48.141207794360284,6.0267857142857135,92.04777803222876,263.8449079905389
2492,44.20152985105137,-1.106557377049171,88.32010726491595,2373.907020058365
2493,46.57184741344958,1.9396551724137931,98.51721656229009,382.1853749542588
2494,45.38920300540005,1.8907563025210086,92.67474242361764,896.1146695462047
2495,45.78396716177502,6.483050847457627,90.71058416842381,394.3440995550245
2496,44.993880150457116,1.125,96.27877208489917,106.00406914696399
2497,43.406858485936986,6.169354838709678,92.96985997453372,92.92241441547206
2498,42.2103698396502,9.566929133858267,90.62822930241371,228.25668591512203
2499,46.57184741344958,-0.38793103448279,96.78641142843526,899.618800706363
2500,43.406858485936986,0.3629032258064516,97.46805225768631,852.5179728177205
2501,44.20152985105137,-0.3688524590164093,95.04733046415663,878.6817727887558
2502,44.993880150457116,0.375,87.394063574035,130.06834078335442
2503,42.60980697763761,3.2142857142857144,93.7843583207513,404.7882148015475
2504,48.141207794360284,4.419642857142857,96.23995931558898,9.125731210053424
2505,48.922795160247304,6.136363636363636,88.42271553838904,919.0441975451515
2506,43.406858485936986,3.991935483870967,89.60849597202777,78929.74526422317
2507,46.1781796469964,-1.153846153846132,97.66755950422485,185.03831022589827
2508,43.406858485936986,3.2661290322580645,87.0770660819744,2.0
2509,43.008633994236924,1.08,96.09950221726322,76.93827870309764
2510,49.31283855921746,2.8899082568807337,92.6566348890537,867.3773076566774
2511,43.406858485936986,-1.0887096774193878,92.30434310729132,854.7122806033487
2512,45.78396716177502,1.1440677966101693,86.92324577794939,909.7545844910906
2513,45.38920300540005,1.8907563025210086,96.86901556948769,117.51562696186846
2514,44.993880150457116,6.375,91.1958914305948,902.1667566427581
2515,43.008633994236924,-1.079999999999984,93.50198350476002,878.4797249633399
2516,50.091456801832585,2.9439252336448596,95.10355282747084,147.93733912597702
2517,45.78396716177502,5.720338983050848,95.43530435014009,451.0266561579359
2518,44.59799149300626,6.322314049586777,98.62209031255311,64.76051736368679
2519,44.20152985105137,2.581967213114754,93.39784185309585,383.94692893877817
2520,44.59799149300626,6.322314049586777,91.6983243526041,938.9790956885743
2521,48.5322537274423,2.0270270270270268,98.59352083438075,208.51557375390735
2522,47.749650829136584,-0.3982300884955521,94.65972996078818,925.943622099587
2523,46.96497733995481,3.5217391304347827,90.49277497725159,847.878091159006
2524,43.80448796297494,4.75609756097561,88.29024540609662,88.88093134268753
2525,47.749650829136584,-4.380530973451357,97.14820450810683,716.5126674102498
2526,48.141207794360284,6.830357142857143,91.22557171958877,422.5089146676529
2527,42.60980697763761,8.928571428571429,94.8831050212442,181.40267983192552
2528,50.48004426244293,2.9716981132075473,92.61812783490464,49.811502057494216
2529,41.411188638099254,9.140625,89.23653949694612,189.37649661000384
2530,44.59799149300626,4.834710743801653,94.1807788917969,24.466132766910636
2531,43.406858485936986,0.3629032258064516,87.55607322502959,38.53005476087851
2532,47.749650829136584,-1.19469026548677,91.8698911633244,189.02689834350588
2533,50.091456801832585,2.102803738317757,93.56661085887686,140.24346937193877
2534,44.20152985105137,4.057377049180328,92.16437626727931,2866.0223656578373
2535,43.406858485936986,1.088709677419355,96.04560739817744,171.28033601474596
2536,44.20152985105137,4.795081967213115,96.96380646648527,900.3588539811041
2537,48.5322537274423,2.8378378378378377,96.33367858118585,440.024755082818
2538,44.20152985105137,6.270491803278689,87.29779915390971,883.5215074255502
2539,43.80448796297494,0.36585365853658536,89.17649550985125,120.26603928278529
2540,44.59799149300626,2.603305785123967,93.45604159015261,3905.032223610557
2541,44.20152985105137,-0.3688524590164093,98.35251689845016,439.90995489077557
2542,43.406858485936986,3.2661290322580645,97.0494098776854,923.3626703970724
2543,44.993880150457116,5.624999999999999,97.14794453398564,166.5756128760776
2544,48.922795160247304,2.0454545454545454,90.55042603063693,39.31002227085473
2545,45.78396716177502,6.483050847457627,92.07825635566078,874.0107285058435
2546,49.31283855921746,-0.41284403669726544,92.61668614190401,2.0
2547,46.57184741344958,-0.38793103448279,88.69906159506411,400.3541607458762
2548,46.57184741344958,-0.38793103448279,87.2063371290541,89.38125650073086
2549,49.31283855921746,4.541284403669724,98.50817095617843,859.5018554159338
2550,46.96497733995481,0.391304347826087,89.75948273788357,15880.028617451451
2551,48.922795160247304,6.954545454545455,89.74969379804688,392.49283605936296
2552,43.80448796297494,5.48780487804878,87.80978791884489,919.0335014700111
2553,42.60980697763761,1.7857142857142856,98.26981391320294,423.80891802070784
2554,49.31283855921746,6.192660550458715,93.9325684076671,415.18666994433363
2555,42.60980697763761,2.5,94.9691197372253,2905.1913657435243
2556,45.38920300540005,4.159663865546218,98.04805764534983,1882.6879614661302
2557,47.749650829136584,-0.3982300884955521,91.03385299941529,909.1082207034293
2558,49.31283855921746,-0.41284403669726544,94.41562043134232,136.21592940511883
2559,45.78396716177502,-1.144067796610159,87.29763980804078,450.680346947095
2560,43.80448796297494,4.024390243902438,89.08449441581034,104.28129246727764
2561,44.20152985105137,0.3688524590163934,97.00115545445588,377.70425056660537
2562,49.31283855921746,0.4128440366972477,96.28393350616564,406.7933953708314
2563,49.31283855921746,6.192660550458715,91.09110152054551,923.4616072553096
2564,46.57184741344958,-1.9396551724138362,91.4098095485867,1902.707642840107
2565,47.749650829136584,-1.19469026548677,93.42230901993763,188.4547153321753
2566,48.141207794360284,-2.008928571428555,86.84228577476254,2.0
2567,47.749650829136584,-3.5840707964601393,89.76629875925653,932.8971675631662
2568,43.80448796297494,4.75609756097561,89.35287563741272,79.36424440130722
2569,43.008633994236924,-0.36000000000001364,89.88472005444464,857.7817061559891
2570,46.57184741344958,-1.1637931034482563,96.71902177757147,2.0
2571,43.008633994236924,3.24,90.25889161050458,181.78449988360347
2572,47.35757623319898,5.921052631578947,89.14388536759859,39862.645366606965
2573,45.78396716177502,5.720338983050848,93.05167799249264,39.57081513335031
2574,48.141207794360284,-3.616071428571388,97.4484549696794,220.16414137354803
2575,44.59799149300626,0.371900826446281,89.76764937264136,141.02396337016705
2576,42.2103698396502,8.858267716535433,87.75578410211669,1932.6249330866474
2577,44.993880150457116,5.624999999999999,91.15677937792832,935.2663337497419
2578,46.96497733995481,3.5217391304347827,96.03204583882645,110.37244460641168
2579,44.59799149300626,1.115702479338843,93.61164106642194,29.02243685750522
2580,48.922795160247304,-0.40909090909093493,96.84005753588507,859.4276109043218
2581,43.008633994236924,0.36000000000000004,98.6674224272351,153.91934246747755
2582,45.78396716177502,-0.38135593220340525,96.5717963503459,873.5011982495679
2583,45.78396716177502,1.1440677966101693,94.20585545632318,2.487366306781234
2584,44.993880150457116,2.625,92.91016973765434,57.25740842377356
2585,44.993880150457116,6.375,87.31263345737072,877.9750381944756
2586,49.31283855921746,5.366972477064221,98.97778455052186,99.19416404603534
2587,44.59799149300626,5.578512396694214,91.49381770922092,931.5863868573488
2588,47.749650829136584,1.1946902654867255,88.63095200372193,16.802457652821435
2589,44.20152985105137,1.1065573770491803,94.96482365190295,100.56731420929941
2590,43.80448796297494,6.951219512195122,90.31803979804738,199902.89228091604
2591,43.80448796297494,4.75609756097561,93.9993154319793,263.85234588356406
2592,45.38920300540005,6.42857142857143,94.01024965040105,883.1708090145421
2593,45.38920300540005,3.403361344537815,92.29074028822343,83.898354583749
2594,48.5322537274423,2.8378378378378377,97.06451750276517,854.0200980198372
2595,43.80448796297494,1.0975609756097562,90.07037866572945,890.4165824658029
2596,47.749650829136584,7.566371681415929,92.32862230655756,144.25751550753364
2597,45.78396716177502,7.245762711864407,93.46802524240499,922.6027356654073
2598,47.749650829136584,-3.5840707964601393,94.92442842119172,852.0000979832076
2599,48.5322537274423,2.0270270270270268,96.47518336064165,177.201871528355
2600,44.993880150457116,6.375,91.63645928567531,459.8005636136194
2601,49.31283855921746,1.238532110091743,94.70637325298087,558.1919245698829
2602,44.20152985105137,5.532786885245901,88.60953589179208,74.63598539828624
2603,47.35757623319898,5.131578947368422,98.324043172616,183.2082129866269
2604,50.48004426244293,1.2735849056603774,91.48849906279868,157.0360238266548
2605,45.38920300540005,1.8907563025210086,95.7910732652472,182.40071828037094
2606,49.702390326630685,4.583333333333333,87.07965660295952,901.3772732769646
2607,47.749650829136584,-4.380530973451357,89.31479742199764,405.5844929225324
2608,44.20152985105137,0.3688524590163934,92.8290750045393,3895.7850423895825
2609,49.31283855921746,2.8899082568807337,97.61239171259699,135.07756608458004
2610,43.406858485936986,1.8145161290322582,93.34956773042865,188.93291315198647
2611,50.48004426244293,2.1226415094339623,98.28766261746152,909.4702980341393
2612,47.749650829136584,2.7876106194690267,92.78650480720668,451.4139053032912
2613,44.20152985105137,4.795081967213115,92.8726934359209,452.1383502894974
2614,47.35757623319898,5.131578947368422,88.21533678107038,13.962964245439993
2615,48.922795160247304,4.499999999999999,96.68289625496125,181.3842881421462
2616,46.96497733995481,4.304347826086956,89.83963200185498,124.95206619898289
2617,47.749650829136584,6.769911504424779,97.8913509281566,249913.57451893756
2618,43.406858485936986,2.5403225806451615,98.03819940047754,141.55583002232044
2619,47.35757623319898,4.342105263157895,98.46308107365604,1145.227864618262
2620,43.80448796297494,3.292682926829268,93.25855334846527,874.8004499251837
2621,43.008633994236924,1.08,95.10084288224046,155.9264186545535
2622,46.1781796469964,6.538461538461539,96.41452977810302,449.6162687596816
2623,43.008633994236924,5.3999999999999995,88.35003706589723,926.2470917873084
2624,46.96497733995481,-1.173913043478251,94.17213658368341,939.6588708871078
2625,42.60980697763761,-0.3571428571428896,87.2444789443124,71.85560317502677
2626,48.922795160247304,2.0454545454545454,92.96490402881612,155.3335821044118
2627,44.59799149300626,5.578512396694214,88.66557334079899,153.41377466452846
2628,45.78396716177502,6.483050847457627,89.03634923379609,7.854641731543936
2629,46.57184741344958,1.9396551724137931,91.26166564706217,850.3781820086971
2630,44.993880150457116,-1.125,92.11726721058122,930.7197828483278
2631,44.59799149300626,-0.37190082644627864,94.43534918680096,173.87037032860437
2632,50.48004426244293,2.1226415094339623,87.70997636882265,894.7783354653222
2633,48.5322537274423,-4.459459459459481,93.0442708189864,859.6035916743266
2634,44.20152985105137,1.1065573770491803,89.03262484160956,171.25514884770934
2635,44.59799149300626,3.3471074380165287,93.86890636290578,61.40009787923171
2636,42.60980697763761,-0.3571428571428896,94.60397635197867,885.1616989354087
2637,44.20152985105137,7.008196721311475,93.67814011185267,930.6399730047451
2638,42.60980697763761,2.5,95.90769034954978,877.8129222131718
2639,44.59799149300626,-1.115702479338836,90.91974487436579,2.0
2640,47.749650829136584,-0.3982300884955521,96.26403848880202,100.8987207870972
2641,48.922795160247304,5.318181818181819,92.12157269902366,22.69107710511061
2642,43.80448796297494,2.560975609756097,92.79152673403863,468.9999911797505
2643,44.59799149300626,1.115702479338843,94.73072367032678,899.9266066200541
2644,49.702390326630685,-2.0833333333333144,87.05624203425278,44.91675455173944
2645,46.96497733995481,4.304347826086956,94.80053494277071,925.5588307026293
2646,42.60980697763761,8.928571428571429,94.38099779181864,458.26049387874787
2647,45.78396716177502,-1.144067796610159,90.62609886615267,879.1012695054608
2648,46.1781796469964,6.538461538461539,87.83672097487116,9893.14235695198
2649,45.78396716177502,2.669491525423729,87.8940518379875,30.370713288039887
2650,48.141207794360284,6.830357142857143,98.20060532633973,1919.8648336761985
2651,46.96497733995481,6.6521739130434785,95.2604460173529,53.31157692600081
2652,46.96497733995481,6.6521739130434785,88.29823346571737,178.89475835405185
2653,49.31283855921746,1.238532110091743,91.16040899719142,929.6610051601423
2654,43.80448796297494,0.36585365853658536,94.0733940202111,1936.475692819614
2655,46.1781796469964,2.6923076923076925,97.05740592579096,422.7892527422707
2656,43.80448796297494,6.951219512195122,87.3550511350997,849.0840100693382
2657,43.406858485936986,3.2661290322580645,89.70807775001067,884.7933050270326
2658,48.141207794360284,6.830357142857143,97.76216126274254,923.8118745552529
2659,44.59799149300626,2.603305785123967,86.9476797359666,50.82856556728922
2660,45.78396716177502,4.957627118644068,89.2674221692127,916.7073331620351
2661,43.406858485936986,-1.8145161290322562,98.6602943202319,404.6732947816218
2662,48.141207794360284,6.830357142857143,94.31958449177661,382.5457031770847
2663,44.59799149300626,5.578512396694214,90.02813416892096,221.12609708805604
2664,44.993880150457116,5.624999999999999,87.62704026280032,424.83932840384085
2665,47.749650829136584,-1.19469026548677,87.17236382785612,3923.3399996892044
2666,48.5322537274423,2.0270270270270268,89.81117158743798,452.98701153582005
2667,44.59799149300626,1.859504132231405,97.65443557997584,4927.361090724415
2668,44.20152985105137,4.057377049180328,91.90227276631448,82.6151249190363
2669,47.35757623319898,5.131578947368422,95.66895414951865,889.7997037823772
2670,44.59799149300626,1.115702479338843,98.13591930620784,917.386880377657
2671,46.57184741344958,4.267241379310344,91.80311783758002,875.706968718936
2672,44.20152985105137,1.1065573770491803,89.1408343859411,853.0974977529124
2673,48.141207794360284,3.6160714285714284,93.21822576949077,464.9767236299147
2674,43.008633994236924,1.08,98.00230457517104,932.6330937350205
2675,47.749650829136584,-2.787610619469035,96.70199701184781,920.3324388349903
2676,46.96497733995481,5.869565217391305,87.61409076131115,51.24905090751772
2677,49.31283855921746,2.0642201834862384,95.30358318678806,928.7682815873881
2678,48.922795160247304,6.954545454545455,93.84595096711921,188.21134204883262
2679,45.38920300540005,2.6470588235294117,97.99417727969218,117.43301670164959
2680,47.749650829136584,6.769911504424779,88.24583154309052,935.4004941021049
2681,43.406858485936986,1.088709677419355,93.4276309621996,258.9573463854557
2682,50.091456801832585,2.102803738317757,97.6281285004354,916.173579482174
2683,46.96497733995481,-0.39130434782612156,91.8280958192494,121.7169981551248
2684,47.35757623319898,-2.763157894736878,92.76315763146457,2.0
2685,50.091456801832585,2.9439252336448596,87.66573075475351,414.9117504365253
2686,48.5322537274423,0.40540540540540543,90.23927717086191,39.31916557958598
2687,46.1781796469964,1.1538461538461537,90.79319349675723,899.2685104840236
2688,45.78396716177502,6.483050847457627,98.48582610230807,127.30943594895689
2689,46.57184741344958,-1.1637931034482563,90.29726259844487,377.50858393152043
2690,45.38920300540005,4.915966386554622,92.4883076085304,32.183723944815235
2691,44.993880150457116,4.124999999999999,95.02501526436802,131.9806175326026
2692,50.48004426244293,2.9716981132075473,88.76278032859653,907.7585947197184
2693,45.78396716177502,4.194915254237288,92.82078086600134,67.09350354421278
2694,42.60980697763761,-0.3571428571428896,95.91092711216476,865.6966819031836
2695,45.38920300540005,3.403361344537815,97.46419111873367,2370.0705881376102
2696,44.59799149300626,4.834710743801653,94.47192309916795,875.9286367930506
2697,47.35757623319898,3.5526315789473686,94.9955334262209,917.0055447738896
2698,43.80448796297494,1.0975609756097562,88.28822954748985,44.04741747324634
2699,43.80448796297494,0.36585365853658536,98.49403448351231,116.12444480098975
2700,45.38920300540005,3.403361344537815,88.37068775126653,1897.788946892504
2701,42.2103698396502,8.858267716535433,96.37180809264841,886.9720963562237
2702,48.5322537274423,0.40540540540540543,90.06844647048923,863.315157839814
2703,50.091456801832585,2.9439252336448596,98.33642111360139,870.8967563439089
2704,43.80448796297494,0.36585365853658536,95.66398554897563,188.2695700500003
2705,43.80448796297494,5.48780487804878,96.11394397108423,9.212995265939162
2706,48.922795160247304,-0.40909090909093493,89.48828844004221,908.6827117670126
2707,47.749650829136584,6.769911504424779,92.25563702314517,875.57683667906
2708,50.091456801832585,2.9439252336448596,94.37185144702863,398.55775319864364
2709,47.749650829136584,-1.19469026548677,96.31956614334408,1915.0290414632452
2710,43.80448796297494,1.0975609756097562,88.03928602454602,153.8270819180758
2711,45.38920300540005,2.6470588235294117,98.7022260036902,135.36237576731648
2712,46.96497733995481,0.391304347826087,97.76833921383171,936.3485519225412
2713,46.96497733995481,-2.7391304347825667,90.13935955983449,912.6111776223622
2714,50.48004426244293,1.2735849056603774,96.90639078594589,429.00329536942434
2715,47.749650829136584,-0.3982300884955521,93.23385109796727,55.81649912933331
2716,44.59799149300626,1.115702479338843,92.50054547563383,100.38613955318789
2717,42.2103698396502,8.858267716535433,90.6783830195978,868.5362080321609
2718,43.406858485936986,3.2661290322580645,93.94617459017131,175.4004264509049
2719,50.091456801832585,4.6261682242990645,95.79596033740322,924.9749740725912
2720,43.008633994236924,1.8,91.83954524718943,4896.739657609522
2721,43.80448796297494,2.560975609756097,94.50699308625109,915.3194558548165
2722,43.80448796297494,1.829268292682927,95.39186362155966,172.09223101535713
2723,45.78396716177502,2.669491525423729,95.54653361170828,910.011879987079
2724,46.57184741344958,5.818965517241379,87.4531306063267,160.57162827686386
2725,47.35757623319898,0.39473684210526316,97.37177219714681,75.48219721472321
2726,49.31283855921746,4.541284403669724,92.45417559562304,3.176023524568813
2727,48.141207794360284,-3.616071428571388,90.03767998966717,175.69853987758825
2728,47.749650829136584,2.7876106194690267,89.77296636088653,1927.5764381808979
2729,45.78396716177502,5.720338983050848,92.7763627406005,110.9408130864523
2730,44.20152985105137,4.795081967213115,97.723949215153,96.60902509638821
2731,45.78396716177502,4.957627118644068,91.42916593438451,9879.757573347892
2732,49.31283855921746,2.0642201834862384,96.05961049835182,2.0
2733,42.60980697763761,8.928571428571429,87.95965828731362,909.102485935575
2734,42.60980697763761,1.0714285714285714,92.68621967917483,147.29980641467657
2735,43.80448796297494,2.560975609756097,99.07020559476037,5.390388583299126
2736,41.81031489577859,8.789062499999998,96.32472644587384,2384.686456423334
2737,45.38920300540005,6.42857142857143,89.38159914203251,60.6335570854181
2738,42.60980697763761,-0.3571428571428896,93.01511517231616,455.56810162401547
